Composition,
1270.0,0.27545
1275.0,0.27586
1280.0,0.27821
1285.0,0.28137
1290.0,0.28258
1295.0,0.28429
1300.0,0.28734
1305.0,0.28944
1310.0,0.29254
1315.0,0.29168
1320.0,0.29452
1325.0,0.29739
1330.0,0.30038
1335.0,0.30255
1340.0,0.30526
1345.0,0.30684
1350.0,0.30827
1355.0,0.3112
1360.0,0.3118
1365.0,0.31117
1370.0,0.31516
1375.0,0.31467
1380.0,0.31263
1385.0,0.31098
1390.0,0.31312
1395.0,0.31835
1400.0,0.31979
1405.0,0.32167
1410.0,0.32577
1415.0,0.32846
1420.0,0.3319
1425.0,0.33468
1430.0,0.3369
1435.0,0.3379
1440.0,0.34004
1445.0,0.34166
1450.0,0.3442
1455.0,0.34356
1460.0,0.34683
1465.0,0.34549
1470.0,0.34703
1475.0,0.35108
1480.0,0.35233
1485.0,0.35306
1490.0,0.35411
1495.0,0.35636
1500.0,0.35837
1505.0,0.35705
1510.0,0.35639
1515.0,0.35858
1520.0,0.36256
1525.0,0.361
1530.0,0.3631
1535.0,0.36255
1540.0,0.36516
1545.0,0.36792
1550.0,0.36692
1555.0,0.37052
1560.0,0.37198
1565.0,0.37236
1570.0,0.37143
1575.0,0.3715
1580.0,0.37174
1585.0,0.37406
1590.0,0.37679
1595.0,0.37568
1600.0,0.37649
1605.0,0.37785
1610.0,0.3799
1615.0,0.37907
1620.0,0.38128
1625.0,0.38361
1630.0,0.38386
1635.0,0.38454
1640.0,0.38645
1645.0,0.38379
1650.0,0.38486
1655.0,0.38931
1660.0,0.38934
1665.0,0.38878
1670.0,0.39048
1675.0,0.39078
1680.0,0.39164
1685.0,0.39329
1690.0,0.39228
1695.0,0.39416
1700.0,0.39381
1705.0,0.39372
1710.0,0.39594
1715.0,0.39514
1720.0,0.3964
1725.0,0.39589
1730.0,0.39689
1735.0,0.39634
1740.0,0.39832
1745.0,0.39789
1750.0,0.39827
1755.0,0.39866
1760.0,0.40076
1765.0,0.40181
1770.0,0.40353
1775.0,0.40195
1780.0,0.40112
1785.0,0.40228
1790.0,0.40309
1795.0,0.40586
1800.0,0.40311
1805.0,0.4028
1810.0,0.40393
1815.0,0.40584
1820.0,0.40428
1825.0,0.40651
1830.0,0.40633
1835.0,0.40583
1840.0,0.40402
1845.0,0.40489
1850.0,0.40484
1855.0,0.40638
1860.0,0.4062
1865.0,0.40664
1870.0,0.40492
1875.0,0.40525
1880.0,0.40878
1885.0,0.40888
1890.0,0.40892
1895.0,0.40914
1900.0,0.40762
1905.0,0.40688
1910.0,0.40781
1915.0,0.40775
1920.0,0.40877
1925.0,0.41019
1930.0,0.41012
1935.0,0.41154
1940.0,0.41226
1945.0,0.4116
1950.0,0.4119
1955.0,0.41068
1960.0,0.41108
1965.0,0.41034
1970.0,0.40998
1975.0,0.40914
1980.0,0.4073
1985.0,0.40865
1990.0,0.40858
1995.0,0.40856
2000.0,0.40589
2005.0,0.408
2010.0,0.40871
2015.0,0.40912
2020.0,0.40877
2025.0,0.40847
2030.0,0.40933
2035.0,0.41161
2040.0,0.40901
2045.0,0.40873
2050.0,0.40983
2055.0,0.41033
2060.0,0.40883
2065.0,0.40929
2070.0,0.40794
2075.0,0.40709
2080.0,0.4086
2085.0,0.40836
2090.0,0.40669
2095.0,0.40965
2100.0,0.41297
2105.0,0.41108
2110.0,0.41055
2115.0,0.40982
2120.0,0.40719
2125.0,0.40534
2130.0,0.40659
2135.0,0.40598
2140.0,0.40708
2145.0,0.40711
2150.0,0.408
2155.0,0.41053
2160.0,0.41155
2165.0,0.4088
2170.0,0.41194
2175.0,0.41146
2180.0,0.41134
2185.0,0.41045
2190.0,0.40894
2195.0,0.40883
2200.0,0.40799
2205.0,0.40747
2210.0,0.4058
2215.0,0.40706
2220.0,0.40953
2225.0,0.40765
2230.0,0.40708
2235.0,0.40927
2240.0,0.40473
2245.0,0.39902
2250.0,0.39529
2255.0,0.39509
2260.0,0.39775
2265.0,0.39879
2270.0,0.39582
2275.0,0.39427
2280.0,0.39435
2285.0,0.39069
2290.0,0.38701
2295.0,0.38144
2300.0,0.37765
2305.0,0.37359
2310.0,0.36845
2315.0,0.36639
2320.0,0.36191
2325.0,0.36438
2330.0,0.36654
2335.0,0.36898
2340.0,0.37134
2345.0,0.37324
2350.0,0.37287
2355.0,0.37506
2360.0,0.37825
2365.0,0.37767
2370.0,0.3743
2375.0,0.37072
2380.0,0.36951
2385.0,0.369
2390.0,0.37113
2395.0,0.37276
2400.0,0.37458
2405.0,0.37973
2410.0,0.38569
2415.0,0.38759
2420.0,0.39006
2425.0,0.39097
2430.0,0.39087
2435.0,0.39266
2440.0,0.39192
2445.0,0.39127
2450.0,0.39378
2455.0,0.39158
2460.0,0.39179
2465.0,0.39017
2470.0,0.3902
2475.0,0.38993
2480.0,0.39251
2485.0,0.3951
2490.0,0.39655
2495.0,0.39601
2500.0,0.39878
2505.0,0.39748
2510.0,0.39734
2515.0,0.39749
2520.0,0.39599
2525.0,0.39424
2530.0,0.39427
2535.0,0.39365
2540.0,0.39808
2545.0,0.3956
2550.0,0.39085
2555.0,0.39351
2560.0,0.39284
2565.0,0.3866
2570.0,0.38805
2575.0,0.39137
2580.0,0.3935
2585.0,0.38898
2590.0,0.39628
2595.0,0.38981
2600.0,0.4
